step,ap_id,x,y,tx_power,channel,bandwidth,noise_floor,max_throughput,allocated_throughput,duty_cycle,num_clients,inc_energy_dbm
880,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-47.29
880,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,27.11770146436478,0.1808,1,-45.88
880,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.28
880,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-42.95
881,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,22.981683151168543,0.1532,1,-42.59
881,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-47.39
881,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,27.11770146436478,0.1808,1,-45.87
881,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.25
881,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-42.61
882,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,22.981683151168543,0.1532,1,-41.12
882,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-47.40
882,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,27.11770146436478,0.1808,1,-45.87
882,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.21
882,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-40.60
883,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,22.981683151168543,0.1532,1,-41.27
883,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-47.34
883,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,27.11770146436478,0.1808,1,-45.83
883,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.18
883,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-37.18
884,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,22.981683151168543,0.1532,1,-42.95
884,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-47.21
884,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,27.11770146436478,0.1808,1,-45.77
884,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.18
884,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-31.71
885,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-43.73
885,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,7,-47.05
885,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,27.11770146436478,0.1808,1,-45.77
885,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.15
885,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-20.29
886,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.07
886,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.00000000000003,1.0000,8,-47.04
886,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-45.82
886,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.16
886,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-6.91
887,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.19
887,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,8,-47.25
887,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-45.86
887,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.18
887,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,50.84614477637233,0.3390,2,-26.69
888,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.23
888,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.39
888,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-45.88
888,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.20
888,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,71.0164589726943,0.4734,3,-35.21
889,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.24
889,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.48
889,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-45.89
889,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.23
889,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,74.7287039997667,0.4982,3,-39.33
890,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.22
890,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.58
890,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-45.91
890,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.23
890,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,76.9729491733121,0.5132,3,-42.53
891,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.20
891,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.65
891,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,25.6298059621706,0.1709,1,-45.93
891,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.22
891,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-44.48
892,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.20
892,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.72
892,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-45.95
892,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.17
892,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-45.60
893,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.25
893,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.77
893,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-45.97
893,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.16
893,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-45.13
894,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.28
894,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.79
894,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-45.99
894,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.12
894,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-38.62
895,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.30
895,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.80
895,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.00
895,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.03
895,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-32.99
896,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.32
896,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.79
896,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.02
896,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.09
896,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-43.97
897,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.28
897,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.77
897,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.03
897,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.26
897,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-47.72
898,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.18
898,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.73
898,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.03
898,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.35
898,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-49.13
899,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,27.82234954897326,0.1855,1,-43.84
899,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.81480853262144,0.9988,6,-47.68
899,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.03
899,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.40
899,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-49.71
900,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,27.82234954897326,0.1855,1,-43.00
900,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.81480853262144,0.9988,6,-47.69
900,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.04
900,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.46
900,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-50.04
901,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,27.82234954897326,0.1855,1,-41.98
901,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,7,-47.69
901,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.04
901,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
901,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-50.23
902,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,27.82234954897326,0.1855,1,-42.92
902,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,7,-47.65
902,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,26.548882095476166,0.1770,1,-46.03
902,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.52
902,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.36
903,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,27.82234954897326,0.1855,1,-43.71
903,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,7,-47.53
903,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,29.920025853053232,0.1995,1,-46.01
903,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.53
903,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.44
904,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,46.313572814617515,0.3088,2,-43.92
904,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.21
904,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,29.920025853053232,0.1995,1,-45.95
904,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.53
904,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.49
905,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,46.313572814617515,0.3088,2,-43.98
905,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-46.34
905,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,29.920025853053232,0.1995,1,-45.85
905,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.53
905,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.52
906,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,18.49122326564425,0.1233,1,-44.05
906,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-43.80
906,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,29.920025853053232,0.1995,1,-45.63
906,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.52
906,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.55
907,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,18.49122326564425,0.1233,1,-44.10
907,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,134.40409254535282,0.8960,5,-35.37
907,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,87.73421641957304,0.5849,3,-45.17
907,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
907,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.56
908,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,18.49122326564425,0.1233,1,-44.13
908,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-30.95
908,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,58.23669211873417,0.3882,2,-43.69
908,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.47
908,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.57
909,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,18.49122326564425,0.1233,1,-44.20
909,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-43.32
909,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,58.23669211873417,0.3882,2,-39.10
909,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.43
909,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.56
910,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.24
910,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-46.26
910,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,58.23669211873417,0.3882,2,-35.77
910,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.38
910,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.54
911,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-44.25
911,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.12
911,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,58.23669211873417,0.3882,2,-40.81
911,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.27
911,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.52
912,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-44.20
912,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.00000000000003,1.0000,6,-47.49
912,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,58.23669211873417,0.3882,2,-44.22
912,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.05
912,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.48
913,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-44.03
913,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.65
913,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,58.23669211873417,0.3882,2,-45.28
913,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-45.51
913,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.41
914,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-43.68
914,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.70
914,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-45.67
914,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-43.93
914,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.30
915,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-43.76
915,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,129.23764597365266,0.8616,5,-47.73
915,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,56.23973618152934,0.3749,2,-45.85
915,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-40.88
915,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-50.06
916,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-44.11
916,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,129.23764597365266,0.8616,5,-47.77
916,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,63.41487570118976,0.4228,2,-45.92
916,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-38.23
916,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,17.351294928235806,0.1157,1,-49.56
917,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.28
